/data4/raw_data/psa987-006/psa989/zen.2455989.46169.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.46865.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.47561.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.48257.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.48953.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.49649.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.50345.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.51040.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.51736.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.52432.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.53128.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.53824.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.54520.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.55216.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.55912.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.56608.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.57304.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.58000.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.58696.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.59392.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.60088.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.60784.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.61480.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.62176.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.62872.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.63567.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.64263.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.64959.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.65655.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.66351.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.67047.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.67743.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.68439.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.69135.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.69831.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.70527.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.71223.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.71919.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.72615.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.73311.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.74007.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.74703.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.75399.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.76094.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.76790.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.77486.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.78182.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.78878.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.79574.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.80270.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.80966.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.81662.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa989/zen.2455989.82358.uvcRRE,0.004040000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.17635.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.18331.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.19027.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.19723.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.20419.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.21115.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.21811.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.22507.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.23203.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.23899.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.24595.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.25291.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.25987.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.26682.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.27378.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.28074.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.28770.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.29466.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.30162.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.30858.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.31554.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.32250.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.32946.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.33642.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.34338.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.35034.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.35730.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.36426.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.37122.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.37818.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.38513.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.39209.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.39905.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.40601.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.41297.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.41993.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.42689.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.43385.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.44081.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.44777.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.45473.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.46169.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.46865.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.47561.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.48257.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.48953.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.49649.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.50345.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.51040.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.51736.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.52432.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.53128.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.53824.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.54520.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.55216.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.55912.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.57304.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.58000.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.58696.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.59392.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.60088.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.60784.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.61480.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.62176.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.62872.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.63567.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.64263.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.64959.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.65655.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.66351.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.67047.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.67743.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.68439.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.69135.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.69831.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.70527.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.71223.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.71919.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.72615.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.73311.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.74007.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.74703.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.75399.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.76094.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.76790.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.77486.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.78182.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.78878.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.79574.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.80270.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.80966.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.81662.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa990/zen.2455990.82358.uvcRRE,0.004040000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.17635.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.18331.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.19027.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.19723.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.20419.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.21115.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.21811.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.22507.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.23203.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.23899.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.24595.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.25291.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.25987.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.26682.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.27378.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.28074.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.28770.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.29466.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.30162.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.30858.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.31554.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.32250.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.32946.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.33642.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.34338.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.35034.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.35730.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.36426.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.37122.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.37818.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.38513.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.39209.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.39905.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.40601.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.41297.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.41993.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.42689.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.43385.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.44081.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.44777.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.45473.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.46169.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.46865.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.47561.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.48257.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.48953.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.49649.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.50345.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.51040.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.51736.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.52432.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.53128.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.53824.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.54520.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.55216.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.55912.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.56608.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.57304.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.58000.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.58696.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.59392.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.60088.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.60784.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.61480.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.62176.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.62872.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.63567.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.64263.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.64959.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.65655.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.66351.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.67047.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.67743.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.68439.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.69135.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.69831.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.70527.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.71223.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.71919.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.72615.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.73311.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.74007.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.74703.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.75399.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.76094.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.76790.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.77486.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.78182.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.78878.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.79574.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.80270.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.80966.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.81662.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa991/zen.2455991.82358.uvcRRE,0.004040000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.17637.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.18333.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.19029.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.19725.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.20421.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.21116.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.21812.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.22508.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.23204.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.23900.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.24596.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.25292.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.25988.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.26684.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.27380.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.28076.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.28772.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.29468.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.30164.uvcRRE,0.006960000000000
/data4/raw_data/psa987-006/psa992/zen.2455992.30860.uvcRRE,0.006960000000000
